"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","xfl:P303_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00220",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","xfl:P303_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11135",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","xfl:P303_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_09290",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","xfl:P303_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11320",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","xfl:P303_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_09290",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","xfl:P303_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11320",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","xfl:P303_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_09290",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","xfl:P303_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10935",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","xfl:P303_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10940",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","xfl:P303_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11565",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","xfl:P303_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_09130",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","xfl:P303_09135 / xfl:P303_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_09135+xfl:P303_09140",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","xfl:P303_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_04195",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","xfl:P303_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10425",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","xfl:P303_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10930",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","xfl:P303_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_04505",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
