"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mcb:Mycch_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2577",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mcb:Mycch_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3555",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mcb:Mycch_4070 / mcb:Mycch_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4070+mcb:Mycch_4712",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mcb:Mycch_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2404",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mcb:Mycch_4070 / mcb:Mycch_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4070+mcb:Mycch_4712",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mcb:Mycch_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2404",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mcb:Mycch_4070 / mcb:Mycch_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4070+mcb:Mycch_4712",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mcb:Mycch_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4714",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mcb:Mycch_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0838",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mcb:Mycch_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3240",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mcb:Mycch_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0158",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mcb:Mycch_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1841",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mcb:Mycch_0978 / mcb:Mycch_1839 / mcb:Mycch_1840 / mcb:Mycch_4573","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0978+mcb:Mycch_1839+mcb:Mycch_1840+mcb:Mycch_4573",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mcb:Mycch_3213 / mcb:Mycch_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3213+mcb:Mycch_3920",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mcb:Mycch_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1893",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mcb:Mycch_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4713",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
