"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","adi:B5T_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03475",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","adi:B5T_01547","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01547",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","adi:B5T_03811","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03811",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","adi:B5T_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00189",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","adi:B5T_03811","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03811",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","adi:B5T_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00189",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","adi:B5T_03811","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03811",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","adi:B5T_03846","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03846",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","adi:B5T_01665 / adi:B5T_03453","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01665+adi:B5T_03453",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","adi:B5T_02677 / adi:B5T_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02677+adi:B5T_03845",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","adi:B5T_00508 / adi:B5T_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00508+adi:B5T_03995",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","adi:B5T_03694","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03694",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","adi:B5T_02853 / adi:B5T_03280 / adi:B5T_03699 / adi:B5T_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02853+adi:B5T_03280+adi:B5T_03699+adi:B5T_03700",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","adi:B5T_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00643",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","adi:B5T_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00034",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","adi:B5T_03847","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03847",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
