"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pkc:PKB_4745","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_4745",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pkc:PKB_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1359",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pkc:PKB_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0601",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pkc:PKB_5656","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5656",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pkc:PKB_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0601",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pkc:PKB_5656","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5656",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pkc:PKB_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0601",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pkc:PKB_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_4948",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pkc:PKB_1932 / pkc:PKB_2729 / pkc:PKB_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1932+pkc:PKB_2729+pkc:PKB_4506",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pkc:PKB_4947","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_4947",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pkc:PKB_5513","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5513",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pkc:PKB_4925","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_4925",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pkc:PKB_1015 / pkc:PKB_1857 / pkc:PKB_3998 / pkc:PKB_4926 / pkc:PKB_4927","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1015+pkc:PKB_1857+pkc:PKB_3998+pkc:PKB_4926+pkc:PKB_4927",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pkc:PKB_5318","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5318",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pkc:PKB_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0382",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pkc:PKB_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_4949",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
