"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","nge:Natgr_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0814",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nge:Natgr_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0814",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","nge:Natgr_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1450",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nge:Natgr_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3027",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nge:Natgr_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0414",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nge:Natgr_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0081",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nge:Natgr_0079 / nge:Natgr_0080 / nge:Natgr_0896 / nge:Natgr_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0079+nge:Natgr_0080+nge:Natgr_0896+nge:Natgr_1250",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nge:Natgr_0922 / nge:Natgr_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0922+nge:Natgr_2260",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nge:Natgr_0357 / nge:Natgr_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0357+nge:Natgr_0697",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","nge:Natgr_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3048",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","nge:Natgr_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2091",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","nge:Natgr_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2089",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
