"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","sed:SeD_A0152","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0152",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","sed:SeD_A2955","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2955",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","sed:SeD_A3268","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3268",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","sed:SeD_A0443","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0443",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","sed:SeD_A4547","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4547",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","sed:SeD_A4547","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4547",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","sed:SeD_A4547","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4547",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","sed:SeD_A2533 / sed:SeD_A2534","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2533+sed:SeD_A2534",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","sed:SeD_A0197","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0197",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","sed:SeD_A0475 / sed:SeD_A2951","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0475+sed:SeD_A2951",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","sed:SeD_A0198","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0198",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","sed:SeD_A3901 / sed:SeD_A4294","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3901+sed:SeD_A4294",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","sed:SeD_A4299","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4299",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","sed:SeD_A0125 / sed:SeD_A0126 / sed:SeD_A4184 / sed:SeD_A4185 / sed:SeD_A4291 / sed:SeD_A4292","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0125+sed:SeD_A0126+sed:SeD_A4184+sed:SeD_A4185+sed:SeD_A4291+sed:SeD_A4292",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","sed:SeD_A4293","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4293",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","sed:SeD_A4112","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4112",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","sed:SeD_A0196","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0196",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","sed:SeD_A3955","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3955",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
