"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","pct:PC1_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3579",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","pct:PC1_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3067",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","pct:PC1_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3388",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","pct:PC1_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1017",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","pct:PC1_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0196",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","pct:PC1_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4101",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","pct:PC1_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0196",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","pct:PC1_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4101",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","pct:PC1_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0196",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","pct:PC1_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3119",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","pct:PC1_1035 / pct:PC1_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1035+pct:PC1_1469",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","pct:PC1_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3118",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","pct:PC1_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4029",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","pct:PC1_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4021",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","pct:PC1_0619 / pct:PC1_3604 / pct:PC1_3605 / pct:PC1_3624 / pct:PC1_3625 / pct:PC1_4031 / pct:PC1_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0619+pct:PC1_3604+pct:PC1_3605+pct:PC1_3624+pct:PC1_3625+pct:PC1_4031+pct:PC1_4032",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","pct:PC1_2699 / pct:PC1_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2699+pct:PC1_4030",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","pct:PC1_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4095",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","pct:PC1_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3120",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
