"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","63","acun:113477616 / acun:113477855","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477616+acun:113477855",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","acun:113479083 / acun:113481389 / acun:113485192 / acun:113487986","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479083+acun:113481389+acun:113485192+acun:113487986",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","acun:113484159","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484159",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","acun:113479083 / acun:113481389 / acun:113485192 / acun:113487986","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479083+acun:113481389+acun:113485192+acun:113487986",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","acun:113479083 / acun:113481389 / acun:113485192 / acun:113487986","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479083+acun:113481389+acun:113485192+acun:113487986",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","acun:113486122","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113486122",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","acun:113476618","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113476618",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","acun:113482868","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113482868",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","83","acun:113478767 / acun:113478768","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478767+acun:113478768",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","acun:113488900","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113488900",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","acun:113476915","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113476915",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","acun:113484314","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484314",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","acun:113487838","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113487838",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
