"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bsf:BSS2_I2004","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I2004",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bsf:BSS2_I0641","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0641",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","bsf:BSS2_I1039","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1039",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bsf:BSS2_I2021","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I2021",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bsf:BSS2_II1012","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II1012",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bsf:BSS2_I2021","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I2021",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bsf:BSS2_II1012","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II1012",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bsf:BSS2_I2021","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I2021",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bsf:BSS2_I0274","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0274",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bsf:BSS2_I0278 / bsf:BSS2_I0279","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0278+bsf:BSS2_I0279",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bsf:BSS2_I0325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0325",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bsf:BSS2_I0326","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0326",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bsf:BSS2_I0097 / bsf:BSS2_II0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0097+bsf:BSS2_II0892",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bsf:BSS2_I1340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1340",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bsf:BSS2_I1348 / bsf:BSS2_I1349 / bsf:BSS2_II0896","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1348+bsf:BSS2_I1349+bsf:BSS2_II0896",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bsf:BSS2_I1064","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1064",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
