"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","llr:llh_9655","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_9655",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","llr:llh_8500","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_8500",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","llr:llh_5590","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_5590",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","llr:llh_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_10155",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","llr:llh_5590","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_5590",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","llr:llh_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_10150",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","llr:llh_5590","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_5590",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","llr:llh_7260","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_7260",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","llr:llh_6615 / llr:llh_6620","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_6615+llr:llh_6620",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","llr:llh_6595 / llr:llh_6600","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_6595+llr:llh_6600",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","llr:llh_6605 / llr:llh_6610 / llr:llh_6820","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_6605+llr:llh_6610+llr:llh_6820",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","llr:llh_7130","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_7130",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","llr:llh_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_12535",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
