"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mgot:MgSA37_03469","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03469",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mgot:MgSA37_02473 / mgot:MgSA37_03137","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02473+mgot:MgSA37_03137",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mgot:MgSA37_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_04365",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mgot:MgSA37_04278","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_04278",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mgot:MgSA37_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_04365",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mgot:MgSA37_04278","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_04278",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mgot:MgSA37_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_04365",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mgot:MgSA37_04092","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_04092",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mgot:MgSA37_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00421",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mgot:MgSA37_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00425",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mgot:MgSA37_00380 / mgot:MgSA37_00422 / mgot:MgSA37_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00380+mgot:MgSA37_00422+mgot:MgSA37_00423",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mgot:MgSA37_00383 / mgot:MgSA37_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00383+mgot:MgSA37_01361",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mgot:MgSA37_03197","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03197",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mgot:MgSA37_03144","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03144",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
