"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fps:FP1828","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1828",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fps:FP2434","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2434",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fps:FP1839","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1839",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fps:FP2434","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2434",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fps:FP1839","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1839",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fps:FP2434","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2434",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","fps:FP0108","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0108",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","fps:FP1582","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1582",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","fps:FP0885","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0885",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","fps:FP0449","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0449",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","fps:FP0446","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0446",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","fps:FP0447 / fps:FP0448","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0447+fps:FP0448",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fps:FP0450 / fps:FP1741 / fps:FP2006","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0450+fps:FP1741+fps:FP2006",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fps:FP0654","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0654",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","fps:FP0107","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0107",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
