"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lfc:LFE_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0192",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lfc:LFE_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1565",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lfc:LFE_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1501",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lfc:LFE_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0960",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lfc:LFE_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1501",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lfc:LFE_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0960",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lfc:LFE_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1501",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lfc:LFE_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0323",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lfc:LFE_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1151",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lfc:LFE_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1015",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lfc:LFE_1821 / lfc:LFE_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1821+lfc:LFE_1831",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lfc:LFE_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2479",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lfc:LFE_2480 / lfc:LFE_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2480+lfc:LFE_2481",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lfc:LFE_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0188",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lfc:LFE_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1403",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lfc:LFE_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1884",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
