"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bprl:CL2_31100","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_31100",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bprl:CL2_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_03740",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bprl:CL2_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_21110",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bprl:CL2_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_23390",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bprl:CL2_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_21110",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bprl:CL2_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_23390",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bprl:CL2_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_21110",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bprl:CL2_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_22250",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bprl:CL2_22260 / bprl:CL2_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_22260+bprl:CL2_22270",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bprl:CL2_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_23370",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bprl:CL2_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_04490",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bprl:CL2_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_23360",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bprl:CL2_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_11020",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bprl:CL2_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_03000",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bprl:CL2_03010 / bprl:CL2_10500 / bprl:CL2_10510 / bprl:CL2_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_03010+bprl:CL2_10500+bprl:CL2_10510+bprl:CL2_11030",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bprl:CL2_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_08340",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bprl:CL2_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_07990",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bprl:CL2_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_23380",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
