"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sjj:SPJ_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0912",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sjj:SPJ_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1592",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sjj:SPJ_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0776",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sjj:SPJ_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1145",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sjj:SPJ_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0776",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sjj:SPJ_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1144",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sjj:SPJ_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0776",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sjj:SPJ_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_2151",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sjj:SPJ_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0430",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sjj:SPJ_0428 / sjj:SPJ_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0428+sjj:SPJ_0429",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sjj:SPJ_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0793",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sjj:SPJ_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1962",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
