"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","gsn:YC6258_02403","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02403",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","gsn:YC6258_02509","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02509",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","gsn:YC6258_05579","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05579",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","gsn:YC6258_01084","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01084",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","gsn:YC6258_05579","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05579",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","gsn:YC6258_01084","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01084",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","gsn:YC6258_05579","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05579",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","gsn:YC6258_05276","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05276",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","gsn:YC6258_05024 / gsn:YC6258_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05024+gsn:YC6258_05025",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","gsn:YC6258_05217","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05217",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","gsn:YC6258_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04505",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","gsn:YC6258_04263 / gsn:YC6258_05216","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04263+gsn:YC6258_05216",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","gsn:YC6258_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01565",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","gsn:YC6258_05368","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05368",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","gsn:YC6258_01625 / gsn:YC6258_01626 / gsn:YC6258_05378 / gsn:YC6258_05379","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01625+gsn:YC6258_01626+gsn:YC6258_05378+gsn:YC6258_05379",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","gsn:YC6258_01867 / gsn:YC6258_04611","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01867+gsn:YC6258_04611",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","gsn:YC6258_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01520",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","gsn:YC6258_05218","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05218",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
