"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mig:Metig_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0407",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mig:Metig_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0407",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mig:Metig_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0381",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mig:Metig_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0703",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mig:Metig_0163 / mig:Metig_0704 / mig:Metig_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0163+mig:Metig_0704+mig:Metig_0705",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mig:Metig_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1286",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mig:Metig_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0776",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mig:Metig_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1285",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mig:Metig_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1648",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mig:Metig_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0270",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
