"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rhod:AOT96_26720","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_26720",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rhod:AOT96_01730 / rhod:AOT96_29820","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_01730+rhod:AOT96_29820",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rhod:AOT96_01425 / rhod:AOT96_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_01425+rhod:AOT96_13950",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rhod:AOT96_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_25200",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rhod:AOT96_01425 / rhod:AOT96_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_01425+rhod:AOT96_13950",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rhod:AOT96_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_25200",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rhod:AOT96_01425 / rhod:AOT96_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_01425+rhod:AOT96_13950",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rhod:AOT96_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_13940",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rhod:AOT96_28295","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_28295",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rhod:AOT96_05295 / rhod:AOT96_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_05295+rhod:AOT96_22705",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rhod:AOT96_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_22725",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rhod:AOT96_06120 / rhod:AOT96_06345 / rhod:AOT96_22715 / rhod:AOT96_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_06120+rhod:AOT96_06345+rhod:AOT96_22715+rhod:AOT96_22720",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rhod:AOT96_28050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_28050",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rhod:AOT96_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_22870",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","rhod:AOT96_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_13945",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
