"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","elh:ETEC_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0100",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","elh:ETEC_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2776",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","elh:ETEC_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2973",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","elh:ETEC_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0457",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","elh:ETEC_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4238",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","elh:ETEC_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3880",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","elh:ETEC_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4238",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","elh:ETEC_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3880",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","elh:ETEC_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4238",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","elh:ETEC_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3067",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","elh:ETEC_2281 / elh:ETEC_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2281+elh:ETEC_2282",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","elh:ETEC_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0129",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","elh:ETEC_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0478",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","elh:ETEC_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0130",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","elh:ETEC_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4054",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","elh:ETEC_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4057",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","elh:ETEC_0076 / elh:ETEC_0077 / elh:ETEC_3964 / elh:ETEC_3965 / elh:ETEC_4051 / elh:ETEC_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0076+elh:ETEC_0077+elh:ETEC_3964+elh:ETEC_3965+elh:ETEC_4051+elh:ETEC_4052",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","elh:ETEC_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4053",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","elh:ETEC_3875","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3875",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","elh:ETEC_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0127",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","elh:ETEC_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3721",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
