"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sauj:SAI2T2_1012300","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1012300",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sauj:SAI2T2_1015710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1015710",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sauj:SAI2T2_1008630","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1008630",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sauj:SAI2T2_1015710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1015710",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sauj:SAI2T2_1008630","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1008630",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sauj:SAI2T2_1015710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1015710",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sauj:SAI2T2_1019400","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1019400",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sauj:SAI2T2_1018170 / sauj:SAI2T2_1019420","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1018170+sauj:SAI2T2_1019420",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sauj:SAI2T2_1019410","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1019410",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sauj:SAI2T2_1015090","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1015090",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sauj:SAI2T2_1015110","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1015110",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sauj:SAI2T2_1015100 / sauj:SAI2T2_1016440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1015100+sauj:SAI2T2_1016440",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sauj:SAI2T2_1004250","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1004250",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sauj:SAI2T2_1008000","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1008000",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
