"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cst:CLOST_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1406",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cst:CLOST_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2113",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cst:CLOST_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0949",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cst:CLOST_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1858",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cst:CLOST_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0949",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cst:CLOST_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1858",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cst:CLOST_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0949",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cst:CLOST_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1422",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cst:CLOST_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1421",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cst:CLOST_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1423",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cst:CLOST_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0171",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cst:CLOST_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1839",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
