"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bpu:BPUM_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2548",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bpu:BPUM_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0435",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bpu:BPUM_0054 / bpu:BPUM_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0054+bpu:BPUM_2105",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bpu:BPUM_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1469",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bpu:BPUM_0054 / bpu:BPUM_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0054+bpu:BPUM_2105",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bpu:BPUM_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1469",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bpu:BPUM_0054 / bpu:BPUM_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0054+bpu:BPUM_2105",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bpu:BPUM_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1973",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bpu:BPUM_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1404",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bpu:BPUM_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1974",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bpu:BPUM_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1922",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bpu:BPUM_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2470",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bpu:BPUM_2471 / bpu:BPUM_2472 / bpu:BPUM_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2471+bpu:BPUM_2472+bpu:BPUM_3271",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bpu:BPUM_2473 / bpu:BPUM_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2473+bpu:BPUM_3500",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bpu:BPUM_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1395",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bpu:BPUM_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1972",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bpu:BPUM_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0327",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
