"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cbal:M667_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17630",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cbal:M667_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_02490",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cbal:M667_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17660",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cbal:M667_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_02490",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cbal:M667_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17660",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cbal:M667_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_02490",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cbal:M667_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03615",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cbal:M667_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_05120",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cbal:M667_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_13745",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cbal:M667_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_14940",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cbal:M667_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_14960",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cbal:M667_14945 / cbal:M667_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_14945+cbal:M667_14955",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cbal:M667_13510 / cbal:M667_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_13510+cbal:M667_19315",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cbal:M667_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_09030",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cbal:M667_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03620",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
