"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","heb:U063_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1135",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","heb:U063_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1112",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","heb:U063_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1165",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","heb:U063_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1145",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","heb:U063_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1165",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","heb:U063_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1145",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","heb:U063_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1165",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","heb:U063_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0006",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","heb:U063_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1262",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","heb:U063_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0673",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","heb:U063_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1490",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","heb:U063_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1497",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","heb:U063_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0035",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
