"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","syn:slr0553","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0553",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","syn:slr0812","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0812",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","syn:sll0250","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0250",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","syn:slr0812","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0812",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","syn:sll0250","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0250",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","syn:slr0812","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0812",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","syn:sll1249","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1249",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","syn:slr0526","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0526",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","syn:slr0452","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0452",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","syn:sll1363","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1363",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","syn:sll0065 / syn:sll1981 / syn:slr2088","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0065+syn:sll1981+syn:slr2088",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","syn:slr0032","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0032",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","syn:slr0847","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0847",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","syn:sll0892","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0892",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","syn:slr0495","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0495",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
