"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fpr:FP2_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_08230",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","fpr:FP2_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_22880",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fpr:FP2_20540 / fpr:FP2_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_20540+fpr:FP2_25870",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fpr:FP2_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25850",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fpr:FP2_20540 / fpr:FP2_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_20540+fpr:FP2_25870",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fpr:FP2_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25850",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fpr:FP2_20540 / fpr:FP2_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_20540+fpr:FP2_25870",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","fpr:FP2_03060 / fpr:FP2_18830 / fpr:FP2_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_03060+fpr:FP2_18830+fpr:FP2_20430",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","fpr:FP2_24910 / fpr:FP2_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_24910+fpr:FP2_25760",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","fpr:FP2_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25750",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","fpr:FP2_25730 / fpr:FP2_25740 / fpr:FP2_31050","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25730+fpr:FP2_25740+fpr:FP2_31050",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fpr:FP2_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_28020",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fpr:FP2_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_20610",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
