"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vcm:VCM66_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2350",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","vcm:VCM66_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2380",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","vcm:VCM66_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2373",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","vcm:VCM66_A0728","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0728",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vcm:VCM66_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0304",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vcm:VCM66_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0203",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vcm:VCM66_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0304",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vcm:VCM66_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0203",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vcm:VCM66_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0304",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","vcm:VCM66_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0549",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","vcm:VCM66_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2230",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","vcm:VCM66_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0550",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","vcm:VCM66_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0028",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","vcm:VCM66_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0161",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vcm:VCM66_0030 / vcm:VCM66_0031 / vcm:VCM66_1530 / vcm:VCM66_2404 / vcm:VCM66_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0030+vcm:VCM66_0031+vcm:VCM66_1530+vcm:VCM66_2404+vcm:VCM66_2405",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vcm:VCM66_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0029",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vcm:VCM66_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0210",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
