"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","tmu:101353624","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101353624",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","tmu:101347326 / tmu:101354222 / tmu:101354629","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101347326+tmu:101354222+tmu:101354629",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","tmu:101347100 / tmu:101349049 / tmu:101358896 / tmu:101362005","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101347100+tmu:101349049+tmu:101358896+tmu:101362005",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","tmu:101357625","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101357625",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","tmu:101347100 / tmu:101349049 / tmu:101358896 / tmu:101362005","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101347100+tmu:101349049+tmu:101358896+tmu:101362005",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","tmu:101347100 / tmu:101349049 / tmu:101358896 / tmu:101362005","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101347100+tmu:101349049+tmu:101358896+tmu:101362005",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","tmu:101346427","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101346427",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","tmu:101346709","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101346709",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","tmu:101360586","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101360586",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","83","tmu:101350854 / tmu:101351285 / tmu:101351544 / tmu:101352933","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101350854+tmu:101351285+tmu:101351544+tmu:101352933",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","tmu:101355121 / tmu:101357817","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101355121+tmu:101357817",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","tmu:101353624","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101353624",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","tmu:101354000","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101354000",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","tmu:101360080","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101360080",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","tmu:101359260","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101359260",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
