"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","psin:CAK95_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_08040",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","psin:CAK95_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_22310",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","psin:CAK95_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_23250",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","psin:CAK95_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_08790",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","psin:CAK95_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_11025",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","psin:CAK95_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_08790",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","psin:CAK95_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_11025",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","psin:CAK95_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_08790",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","psin:CAK95_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_18570",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","psin:CAK95_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_21885",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","psin:CAK95_01875 / psin:CAK95_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_01875+psin:CAK95_06370",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","psin:CAK95_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_26010",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","psin:CAK95_01860 / psin:CAK95_07035 / psin:CAK95_08205 / psin:CAK95_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_01860+psin:CAK95_07035+psin:CAK95_08205+psin:CAK95_23990",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","psin:CAK95_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_14700",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","psin:CAK95_00790 / psin:CAK95_02235 / psin:CAK95_03885 / psin:CAK95_06225 / psin:CAK95_14660 / psin:CAK95_14665 / psin:CAK95_17670 / psin:CAK95_25655","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_00790+psin:CAK95_02235+psin:CAK95_03885+psin:CAK95_06225+psin:CAK95_14660+psin:CAK95_14665+psin:CAK95_17670+psin:CAK95_25655",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","psin:CAK95_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_01650",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","psin:CAK95_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_22225",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
