"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cjm:CJM1_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1471",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cjm:CJM1_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1366",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cjm:CJM1_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0372",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cjm:CJM1_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0795",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cjm:CJM1_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0372",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cjm:CJM1_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0795",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cjm:CJM1_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0372",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cjm:CJM1_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0012",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cjm:CJM1_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0607",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cjm:CJM1_0551 / cjm:CJM1_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0551+cjm:CJM1_0552",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cjm:CJM1_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0253",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cjm:CJM1_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0741",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
