"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sri:SELR_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_15030",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sri:SELR_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_15590",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sri:SELR_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_18980",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sri:SELR_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_15710",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sri:SELR_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_18980",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sri:SELR_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_15710",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sri:SELR_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_18980",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","sri:SELR_pSRC101280","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_pSRC101280",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sri:SELR_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_02000",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sri:SELR_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_21690",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sri:SELR_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_26160",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sri:SELR_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16940",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sri:SELR_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16450",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sri:SELR_01810 / sri:SELR_01820 / sri:SELR_16410 / sri:SELR_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01810+sri:SELR_01820+sri:SELR_16410+sri:SELR_16460",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sri:SELR_16930 / sri:SELR_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16930+sri:SELR_17360",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sri:SELR_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_06190",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sri:SELR_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01990",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
