"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ceu:A7L45_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_15335",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ceu:A7L45_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_20025",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ceu:A7L45_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_21170",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ceu:A7L45_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_13285",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ceu:A7L45_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_21170",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ceu:A7L45_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_13285",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ceu:A7L45_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_21170",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ceu:A7L45_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_17045",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ceu:A7L45_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_18240",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ceu:A7L45_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_02845",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ceu:A7L45_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_18235",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ceu:A7L45_06195 / ceu:A7L45_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_06195+ceu:A7L45_07270",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ceu:A7L45_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_16695",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ceu:A7L45_03635 / ceu:A7L45_09405 / ceu:A7L45_09410 / ceu:A7L45_16690 / ceu:A7L45_16700 / ceu:A7L45_17190 / ceu:A7L45_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_03635+ceu:A7L45_09405+ceu:A7L45_09410+ceu:A7L45_16690+ceu:A7L45_16700+ceu:A7L45_17190+ceu:A7L45_17195",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ceu:A7L45_01495 / ceu:A7L45_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_01495+ceu:A7L45_14475",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ceu:A7L45_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_13205",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ceu:A7L45_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_18245",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ceu:A7L45_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_11010",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
