"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lml:lmo4a_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1619",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lml:lmo4a_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0899",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lml:lmo4a_0237 / lml:lmo4a_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0237+lml:lmo4a_0938",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lml:lmo4a_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1882",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lml:lmo4a_0237 / lml:lmo4a_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0237+lml:lmo4a_0938",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lml:lmo4a_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1882",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lml:lmo4a_0237 / lml:lmo4a_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0237+lml:lmo4a_0938",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lml:lmo4a_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1958",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lml:lmo4a_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2095",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lml:lmo4a_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1959",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lml:lmo4a_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2034",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lml:lmo4a_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2037",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lml:lmo4a_2035 / lml:lmo4a_2036 / lml:lmo4a_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2035+lml:lmo4a_2036+lml:lmo4a_2057",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lml:lmo4a_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0994",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lml:lmo4a_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2101",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lml:lmo4a_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1957",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
