"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","nvl:108559308","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559308",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","nvl:108567424 / nvl:108568924","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567424+nvl:108568924",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","nvl:108559978","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559978",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","nvl:108567424 / nvl:108568924","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567424+nvl:108568924",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","nvl:108567424 / nvl:108568924","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567424+nvl:108568924",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","nvl:108561329","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561329",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","nvl:108568743","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108568743",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","nvl:108558313","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108558313",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","89","nvl:108559262 / nvl:108559263 / nvl:108559264 / nvl:108559266 / nvl:108559267","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559262+nvl:108559263+nvl:108559264+nvl:108559266+nvl:108559267",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nvl:108564054","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108564054",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nvl:108559308","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559308",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","nvl:108556490","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556490",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
