"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cod:Cp106_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0919",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cod:Cp106_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1602",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cod:Cp106_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0711",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cod:Cp106_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1105",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cod:Cp106_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0711",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cod:Cp106_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1105",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cod:Cp106_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0711",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cod:Cp106_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1743",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cod:Cp106_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0737",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cod:Cp106_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0871",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cod:Cp106_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0877",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cod:Cp106_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0876",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cod:Cp106_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1416",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cod:Cp106_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0907",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
