"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","psab:PSAB_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_08710",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","psab:PSAB_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_02750",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","psab:PSAB_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_00295",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","psab:PSAB_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_11105",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","psab:PSAB_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_00295",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","psab:PSAB_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_11105",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","psab:PSAB_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_00295",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","psab:PSAB_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_23030",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","psab:PSAB_23035 / psab:PSAB_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_23035+psab:PSAB_23040",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","psab:PSAB_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_15710",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","psab:PSAB_03655 / psab:PSAB_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_03655+psab:PSAB_17485",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","psab:PSAB_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_15715",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","psab:PSAB_07915 / psab:PSAB_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_07915+psab:PSAB_22935",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","psab:PSAB_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_06625",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","psab:PSAB_04105 / psab:PSAB_06615 / psab:PSAB_06620 / psab:PSAB_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_04105+psab:PSAB_06615+psab:PSAB_06620+psab:PSAB_12875",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","psab:PSAB_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_18230",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","psab:PSAB_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_11855",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","psab:PSAB_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_15705",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","psab:PSAB_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_07820",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
