"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sthe:T303_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04275",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sthe:T303_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_09470",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sthe:T303_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_05230",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sthe:T303_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_05150",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sthe:T303_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_05230",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sthe:T303_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_05155",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sthe:T303_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_05230",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sthe:T303_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_01725",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sthe:T303_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_08845",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sthe:T303_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_00290",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sthe:T303_00295 / sthe:T303_00300 / sthe:T303_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_00295+sthe:T303_00300+sthe:T303_05720",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sthe:T303_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04105",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sthe:T303_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_09075",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
