"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sus:Acid_4781","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_4781",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sus:Acid_6712","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_6712",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sus:Acid_7558","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7558",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sus:Acid_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2351",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sus:Acid_7558","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7558",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sus:Acid_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2351",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sus:Acid_7558","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7558",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","sus:Acid_7663","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7663",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","sus:Acid_7659","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7659",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","sus:Acid_7660 / sus:Acid_7661","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7660+sus:Acid_7661",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sus:Acid_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0666",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sus:Acid_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0606",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sus:Acid_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0178",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sus:Acid_0179 / sus:Acid_0180 / sus:Acid_2243 / sus:Acid_3099 / sus:Acid_6848 / sus:Acid_7276","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0179+sus:Acid_0180+sus:Acid_2243+sus:Acid_3099+sus:Acid_6848+sus:Acid_7276",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sus:Acid_5573 / sus:Acid_7670","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5573+sus:Acid_7670",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sus:Acid_7275","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7275",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sus:Acid_3076 / sus:Acid_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_3076+sus:Acid_4713",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
