"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pxl:BS614_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_13595",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pxl:BS614_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_06895",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pxl:BS614_03345 / pxl:BS614_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_03345+pxl:BS614_12545",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pxl:BS614_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_23690",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pxl:BS614_03345 / pxl:BS614_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_03345+pxl:BS614_12545",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pxl:BS614_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_23690",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pxl:BS614_03345 / pxl:BS614_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_03345+pxl:BS614_12545",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","pxl:BS614_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_00425",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pxl:BS614_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_00410",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","pxl:BS614_00415 / pxl:BS614_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_00415+pxl:BS614_00420",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pxl:BS614_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22370",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pxl:BS614_07480 / pxl:BS614_07705 / pxl:BS614_18990 / pxl:BS614_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_07480+pxl:BS614_07705+pxl:BS614_18990+pxl:BS614_24550",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pxl:BS614_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22375",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pxl:BS614_26895","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_26895",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pxl:BS614_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_12695",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pxl:BS614_12685 / pxl:BS614_12690 / pxl:BS614_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_12685+pxl:BS614_12690+pxl:BS614_13360",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pxl:BS614_27240","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_27240",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pxl:BS614_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_14755",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pxl:BS614_22365 / pxl:BS614_26205","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22365+pxl:BS614_26205",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pxl:BS614_02000 / pxl:BS614_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_02000+pxl:BS614_06330",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
