"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mvo:Mvol_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1156",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mvo:Mvol_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1156",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mvo:Mvol_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1711",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mvo:Mvol_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0798",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mvo:Mvol_0273 / mvo:Mvol_0274 / mvo:Mvol_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0273+mvo:Mvol_0274+mvo:Mvol_1225",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mvo:Mvol_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1333",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mvo:Mvol_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0205",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mvo:Mvol_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1332",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mvo:Mvol_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0285",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mvo:Mvol_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1657",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
