"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bbrn:B2258_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0724",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bbrn:B2258_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0324",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bbrn:B2258_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0484",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bbrn:B2258_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0484",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bbrn:B2258_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0484",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bbrn:B2258_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1372",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bbrn:B2258_0096 / bbrn:B2258_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0096+bbrn:B2258_0097",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bbrn:B2258_0362 / bbrn:B2258_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0362+bbrn:B2258_0363",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bbrn:B2258_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0893",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bbrn:B2258_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0368",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
