"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hor:Hore_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_04890",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hor:Hore_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_01660",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hor:Hore_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_00680",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hor:Hore_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_09830",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hor:Hore_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_00680",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hor:Hore_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_09830",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hor:Hore_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_00680",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hor:Hore_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_10820",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hor:Hore_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_10850",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hor:Hore_10830 / hor:Hore_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_10830+hor:Hore_10840",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hor:Hore_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_10810",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hor:Hore_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_10140",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
