"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","enc:ECL_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00900",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","enc:ECL_03901","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03901",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","enc:ECL_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04115",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","enc:ECL_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01161",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","enc:ECL_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00236",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","enc:ECL_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00122",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","enc:ECL_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00236",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","enc:ECL_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00122",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","enc:ECL_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00236",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","enc:ECL_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00944",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","enc:ECL_01182 / enc:ECL_03147","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01182+enc:ECL_03147",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","enc:ECL_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00945",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","enc:ECL_05011","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05011",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","enc:ECL_05008","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05008",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","enc:ECL_00034 / enc:ECL_00035 / enc:ECL_00874 / enc:ECL_00875 / enc:ECL_03126 / enc:ECL_04252 / enc:ECL_05013 / enc:ECL_05014","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00034+enc:ECL_00035+enc:ECL_00874+enc:ECL_00875+enc:ECL_03126+enc:ECL_04252+enc:ECL_05013+enc:ECL_05014",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","enc:ECL_05012","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05012",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","enc:ECL_00127","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00127",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","enc:ECL_00943","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00943",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","enc:ECL_04856","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04856",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
