"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bhn:PRJBM_00004","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00004",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bhn:PRJBM_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00516",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","bhn:PRJBM_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00730",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bhn:PRJBM_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00216",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bhn:PRJBM_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00040",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bhn:PRJBM_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00216",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bhn:PRJBM_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00040",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bhn:PRJBM_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00216",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bhn:PRJBM_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00521",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bhn:PRJBM_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00522",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bhn:PRJBM_00099","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00099",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bhn:PRJBM_01052","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01052",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bhn:PRJBM_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01055",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bhn:PRJBM_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00970",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bhn:PRJBM_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00980",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
