"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gar:AOZ07_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_10000",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gar:AOZ07_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_11905",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gar:AOZ07_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_11870",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gar:AOZ07_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_08775",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gar:AOZ07_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_11870",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gar:AOZ07_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_08775",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gar:AOZ07_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_11870",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gar:AOZ07_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_00475",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gar:AOZ07_02360 / gar:AOZ07_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_02360+gar:AOZ07_16410",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gar:AOZ07_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_10580",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gar:AOZ07_06990 / gar:AOZ07_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_06990+gar:AOZ07_07255",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gar:AOZ07_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_07270",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gar:AOZ07_01315 / gar:AOZ07_03465 / gar:AOZ07_07260 / gar:AOZ07_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01315+gar:AOZ07_03465+gar:AOZ07_07260+gar:AOZ07_07265",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gar:AOZ07_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_07390",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gar:AOZ07_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_07500",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","gar:AOZ07_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_14090",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
