"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ctak:4412677_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01260",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ctak:4412677_01777","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01777",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ctak:4412677_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01461",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ctak:4412677_01777","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01777",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ctak:4412677_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01461",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ctak:4412677_01777","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01777",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ctak:4412677_02396","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02396",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ctak:4412677_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01411",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ctak:4412677_00247 / ctak:4412677_02046","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00247+ctak:4412677_02046",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ctak:4412677_01213","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01213",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ctak:4412677_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02050",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
