"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","calh:IJ00_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11045",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","calh:IJ00_10320 / calh:IJ00_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_10320+calh:IJ00_10335",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","calh:IJ00_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_15740",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","calh:IJ00_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_22110",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","calh:IJ00_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_15740",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","calh:IJ00_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_22110",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","calh:IJ00_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_15740",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","calh:IJ00_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_16420",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","calh:IJ00_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_07495",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","calh:IJ00_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_14420",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","calh:IJ00_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_02305",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","calh:IJ00_16400 / calh:IJ00_17920 / calh:IJ00_22570 / calh:IJ00_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_16400+calh:IJ00_17920+calh:IJ00_22570+calh:IJ00_23910",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","calh:IJ00_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_25890",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","calh:IJ00_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_16120",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","calh:IJ00_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_18260",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","calh:IJ00_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_18990",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
