"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lpk:LACPI_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1734",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lpk:LACPI_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0919",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lpk:LACPI_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1098",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lpk:LACPI_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0567",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lpk:LACPI_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1098",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lpk:LACPI_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0568",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lpk:LACPI_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1098",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lpk:LACPI_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0278",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lpk:LACPI_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0282",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lpk:LACPI_0280 / lpk:LACPI_0281 / lpk:LACPI_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0280+lpk:LACPI_0281+lpk:LACPI_1143",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lpk:LACPI_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1202",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lpk:LACPI_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_2209",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
