"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aev:EI546_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_01015",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","aev:EI546_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_14130",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aev:EI546_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_02420",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aev:EI546_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_14130",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","aev:EI546_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_02420",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aev:EI546_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_14130",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","aev:EI546_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_09205",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","aev:EI546_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_06080",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","aev:EI546_03240 / aev:EI546_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03240+aev:EI546_04180",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","aev:EI546_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_07910",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","aev:EI546_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_09210",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
