"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lai:LAC30SC_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08370",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lai:LAC30SC_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01255",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lai:LAC30SC_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_09045",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lai:LAC30SC_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04715",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lai:LAC30SC_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_09045",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lai:LAC30SC_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04715",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lai:LAC30SC_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_09045",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lai:LAC30SC_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_05130",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lai:LAC30SC_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_07475",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lai:LAC30SC_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04195",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
