"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","rah:Rahaq_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3717",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","rah:Rahaq_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3430",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","rah:Rahaq_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0661",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","rah:Rahaq_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3386",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","rah:Rahaq_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4142",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","rah:Rahaq_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4357",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","rah:Rahaq_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4142",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","rah:Rahaq_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4357",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","rah:Rahaq_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4142",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","rah:Rahaq_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3669",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","rah:Rahaq_3367 / rah:Rahaq_4647 / rah:Rahaq_4763","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3367+rah:Rahaq_4647+rah:Rahaq_4763",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","rah:Rahaq_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3668",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","rah:Rahaq_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4272",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","rah:Rahaq_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4269",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","rah:Rahaq_3742 / rah:Rahaq_3743 / rah:Rahaq_3858 / rah:Rahaq_4274 / rah:Rahaq_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3742+rah:Rahaq_3743+rah:Rahaq_3858+rah:Rahaq_4274+rah:Rahaq_4275",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","rah:Rahaq_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4273",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","rah:Rahaq_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4352",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","rah:Rahaq_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3670",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","rah:Rahaq_0912 / rah:Rahaq_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0912+rah:Rahaq_4698",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
