"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mtt:Ftrac_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1919",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mtt:Ftrac_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2011",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mtt:Ftrac_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2011",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mtt:Ftrac_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2011",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mtt:Ftrac_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2050",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mtt:Ftrac_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2458",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mtt:Ftrac_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3555",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mtt:Ftrac_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1639",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mtt:Ftrac_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1636",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mtt:Ftrac_1637 / mtt:Ftrac_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1637+mtt:Ftrac_1638",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mtt:Ftrac_0939 / mtt:Ftrac_1030 / mtt:Ftrac_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0939+mtt:Ftrac_1030+mtt:Ftrac_1640",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mtt:Ftrac_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0894",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mtt:Ftrac_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2049",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
