"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cus:CulFRC11_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1011",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cus:CulFRC11_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1722",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cus:CulFRC11_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0778",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cus:CulFRC11_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1206",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cus:CulFRC11_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0778",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cus:CulFRC11_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1206",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cus:CulFRC11_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0778",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cus:CulFRC11_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1875",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cus:CulFRC11_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0803",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cus:CulFRC11_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0944",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cus:CulFRC11_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0949",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cus:CulFRC11_0947 / cus:CulFRC11_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0947+cus:CulFRC11_0948",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cus:CulFRC11_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1525",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cus:CulFRC11_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0995",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
