"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pvo:PVOR_26368","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_26368",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pvo:PVOR_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_06530",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pvo:PVOR_02446","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_02446",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pvo:PVOR_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_12170",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pvo:PVOR_02446","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_02446",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pvo:PVOR_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_12170",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pvo:PVOR_02446","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_02446",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pvo:PVOR_13724","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13724",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pvo:PVOR_11229 / pvo:PVOR_19374","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_11229+pvo:PVOR_19374",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pvo:PVOR_13719","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13719",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pvo:PVOR_10199","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_10199",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pvo:PVOR_27615","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_27615",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pvo:PVOR_27620 / pvo:PVOR_27625","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_27620+pvo:PVOR_27625",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pvo:PVOR_00770 / pvo:PVOR_09904","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_00770+pvo:PVOR_09904",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pvo:PVOR_23069","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_23069",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pvo:PVOR_13729 / pvo:PVOR_17219","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13729+pvo:PVOR_17219",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pvo:PVOR_10509","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_10509",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
