"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","trq:TRQ2_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1442",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","trq:TRQ2_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0236",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","trq:TRQ2_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0044",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","trq:TRQ2_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1147",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","trq:TRQ2_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0044",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","trq:TRQ2_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1147",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","trq:TRQ2_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0044",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","trq:TRQ2_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1740",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","trq:TRQ2_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1097",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","trq:TRQ2_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0386",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","trq:TRQ2_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0387",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","trq:TRQ2_0388 / trq:TRQ2_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0388+trq:TRQ2_0389",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","trq:TRQ2_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0096",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","trq:TRQ2_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0186",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","trq:TRQ2_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1841",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
