"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","plm:Plim_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3598",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","plm:Plim_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1572",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","plm:Plim_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3950",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","plm:Plim_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3950",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","plm:Plim_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3950",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","plm:Plim_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2254",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","plm:Plim_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2980",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","plm:Plim_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1631",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","plm:Plim_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3236",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","plm:Plim_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1193",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","plm:Plim_1192 / plm:Plim_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1192+plm:Plim_1406",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","plm:Plim_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3544",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","plm:Plim_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1290",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","plm:Plim_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_4106",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","plm:Plim_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2984",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
