"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cgj:AR0_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_07325",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cgj:AR0_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_11985",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cgj:AR0_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_05485",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cgj:AR0_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_08525",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cgj:AR0_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_05485",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cgj:AR0_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_08525",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cgj:AR0_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_05485",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cgj:AR0_00865 / cgj:AR0_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_00865+cgj:AR0_13035",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cgj:AR0_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_05945",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cgj:AR0_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_00870",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cgj:AR0_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06835",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cgj:AR0_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06860",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cgj:AR0_06850 / cgj:AR0_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06850+cgj:AR0_06855",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cgj:AR0_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10475",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cgj:AR0_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_07155",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cgj:AR0_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_00970",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
