"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mls:MSLAZ_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0765",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mls:MSLAZ_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0765",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mls:MSLAZ_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2032",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mls:MSLAZ_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2464",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mls:MSLAZ_0673 / mls:MSLAZ_2465 / mls:MSLAZ_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0673+mls:MSLAZ_2465+mls:MSLAZ_2466",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mls:MSLAZ_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2852",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mls:MSLAZ_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2371",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mls:MSLAZ_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_3221",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mls:MSLAZ_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0768",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mls:MSLAZ_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0766",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mls:MSLAZ_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2246",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
