"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","chg:AXF12_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_03680",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","chg:AXF12_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_01935",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","chg:AXF12_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_06660",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","chg:AXF12_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_01935",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","chg:AXF12_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_06660",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","chg:AXF12_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_01935",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","chg:AXF12_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_06695",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","chg:AXF12_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07310",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","chg:AXF12_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_09830",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","chg:AXF12_02520 / chg:AXF12_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02520+chg:AXF12_04840",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","chg:AXF12_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_06295",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","chg:AXF12_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_06305",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
