"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","wgl:WIGMOR_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0592",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","wgl:WIGMOR_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0587",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","wgl:WIGMOR_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0241",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","wgl:WIGMOR_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0362",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","wgl:WIGMOR_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0241",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","wgl:WIGMOR_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0362",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","wgl:WIGMOR_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0241",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","wgl:WIGMOR_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0312",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","wgl:WIGMOR_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0637",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","wgl:WIGMOR_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0311",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","wgl:WIGMOR_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0488",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
