"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hsz:ACP92_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_01755",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hsz:ACP92_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_09665",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hsz:ACP92_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_21485",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hsz:ACP92_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_07035",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hsz:ACP92_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_21485",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hsz:ACP92_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_07035",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hsz:ACP92_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_21485",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hsz:ACP92_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_15520",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","hsz:ACP92_05750 / hsz:ACP92_06785 / hsz:ACP92_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_05750+hsz:ACP92_06785+hsz:ACP92_09215",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hsz:ACP92_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_03085",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hsz:ACP92_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_02650",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hsz:ACP92_08650 / hsz:ACP92_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08650+hsz:ACP92_18990",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hsz:ACP92_08640 / hsz:ACP92_08645 / hsz:ACP92_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08640+hsz:ACP92_08645+hsz:ACP92_19715",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hsz:ACP92_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_03330",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hsz:ACP92_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_20670",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hsz:ACP92_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_03485",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","hsz:ACP92_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_11710",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
