"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","coq:D9V35_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05040",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","coq:D9V35_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05620",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","coq:D9V35_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04280",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","coq:D9V35_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04580",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","coq:D9V35_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04280",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","coq:D9V35_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04580",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","coq:D9V35_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04280",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","coq:D9V35_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07760",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","coq:D9V35_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04310",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","coq:D9V35_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00895",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","coq:D9V35_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03705",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","coq:D9V35_03695 / coq:D9V35_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03695+coq:D9V35_03700",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","coq:D9V35_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05185",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","coq:D9V35_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03580",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
