"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lsg:lse_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1478",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lsg:lse_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0786",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lsg:lse_0207 / lsg:lse_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0207+lsg:lse_0820",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lsg:lse_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1805",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lsg:lse_0207 / lsg:lse_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0207+lsg:lse_0820",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lsg:lse_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1805",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lsg:lse_0207 / lsg:lse_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0207+lsg:lse_0820",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lsg:lse_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1887",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lsg:lse_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2026",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lsg:lse_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1888",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lsg:lse_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1965",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lsg:lse_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1968",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lsg:lse_1966 / lsg:lse_1967 / lsg:lse_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1966+lsg:lse_1967+lsg:lse_1988",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lsg:lse_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0881",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lsg:lse_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2032",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lsg:lse_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1886",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
