"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","prj:NCTC6933_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02750",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","prj:NCTC6933_02549","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02549",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","prj:NCTC6933_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02995",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","prj:NCTC6933_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00797",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","prj:NCTC6933_03831","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03831",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","prj:NCTC6933_03942","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03942",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","prj:NCTC6933_03831","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03831",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","prj:NCTC6933_03942","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03942",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","prj:NCTC6933_03831","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03831",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","prj:NCTC6933_03011","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03011",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","prj:NCTC6933_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00815",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","prj:NCTC6933_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03010",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","prj:NCTC6933_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03765",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","prj:NCTC6933_03762","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03762",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","prj:NCTC6933_00612 / prj:NCTC6933_00613 / prj:NCTC6933_02774 / prj:NCTC6933_02775 / prj:NCTC6933_02776 / prj:NCTC6933_02777 / prj:NCTC6933_03767 / prj:NCTC6933_03768","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00612+prj:NCTC6933_00613+prj:NCTC6933_02774+prj:NCTC6933_02775+prj:NCTC6933_02776+prj:NCTC6933_02777+prj:NCTC6933_03767+prj:NCTC6933_03768",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","prj:NCTC6933_03766","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03766",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","prj:NCTC6933_03926","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03926",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","prj:NCTC6933_03012","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03012",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
